0.8680980354299034,0.8680980197649469,0.868097895424552,0.8680974744949022,0.8680964380277835,0.8680943421454528,0.8680905931583099,0.8680844146960967,0.8680748226162055,0.8680605901663709,0.8680402271313482,0.8680119336639267,0.8679735866922001,0.867922705392785,0.8678564357073865,0.8677715570154718,0.8676644808802294,0.8675312791626894,0.8673677455228274,0.8671694609500494,0.8669319010971629,0.8666505894511866,0.8663212630062267,0.8659401094554673,0.8655040227106061,0.8650109190637209,0.8644600919232264,0.863852622160312,0.8631918257611991,0.8624837105748735,0.8617375080912302,0.8609661753700625,0.8601869299399176,0.8594217346209121,0.858697770980198,0.8580477927287072,0.8575104154518937,0.8571302231750245,0.8569576614215838,0.85704866891748,0.8574639579667219,0.8582678814188136,0.8595267857011744,0.861306738978028,0.8636706308434847,0.8666744907381763,0.8703630859369369,0.8747647848336295,0.8798858625788992,0.8857045097336375,0.8921649107052781,0.8991720042281247,0.906587516907112,0.9142281302771919,0.9218663111338093,0.9292344754319021,0.936032548074206,0.9419387596793662,0.9466229200206745,0.9497611162177468,0.951050529802999,0.9502230457336339,0.947056635404324,0.941383867814033,0.9330973537184861,0.9221524338428065,0.9085677493801008,0.8924244955782507,0.8738653381840754,0.8530939259345959,0.8303759092810495,0.806042353263546,0.7804965447288573,0.7542251912922674,0.7278153501946424,0.7019786568306613,0.6775848264880996,0.6557065967823886,0.6376777971917148,0.6251639641605512,0.6202379051237512,0.6254350063946026,0.643724603849175,0.6782621804340709,0.731695086418391,0.8047956007393599,0.8945966728839372,0.9932110331352294,1.0891404423947548,1.171167291162206,1.23202464697745,1.26931459792565,1.2841349858195554,1.2792389874084065,1.2577606344795216,1.2225942033424555,1.1761871692723271,1.120530260155704,1.0572208624022381,0.9875430911101308,0.9125430116406976,0.8330937368434691,0.7499515576047546,0.6638074279254362,0.5753400728402471,0.4852804624616263,0.3945045129803411,0.3041878413988803,0.21609843837576045,0.13321879977126483,0.061250864676507255,0.01290342036131106,0.023188590855608707,0.22248777752117668,1.0492960279947714,1.768503324538181,1.9179488233274113,1.9061025985321969,1.8393072533221733,1.7473733075554323,1.6414050673595484,1.5263918387675361,1.404860373422329,1.2781817302997913,1.1471106636647552,1.0120281534399722,0.8730506902412724,0.730067829803937,0.5827284077298115,0.4303724690431258,0.27188194561602325,0.10538057556612024,-0.07238596906233921,-0.2674269275980953,-0.4918920123777833,-0.773446360580135,-1.1829899955146173,-1.8743006627600793,-2.75142908069775,2.9396780985138737,2.573862443677138,2.303262216849914,2.0749168506454474,1.8674121096096623,1.670814985507889,1.4798633568682231,1.2913961729424996,1.1032447840355208,0.913679771099989,0.7210762507824526,0.523646679306937,0.31914699207127956,0.10445991066704884,-0.12509034755435444,-0.3769455708556295,-0.6634349325662551,-1.0049012851456423,-1.430242052890476,-1.9561273046404055,-2.5294447503890125,-3.0449125162537207,2.820698044830769,2.479442467159502,2.1863059821897854,1.9221281600399336,1.675221510180208,1.4383135583079887,1.2065528061012887,0.9763515207303505,0.7446800186499303,0.5085647319864712,0.2646344763036724,0.00859681745550587,-0.2654608193703837,-0.5659902037454855,-0.9048023261126299,-1.2960191514227322,-1.748040011575212,-2.244934890082019,-2.739623506187656,3.0951985842604524,2.704741921303453,2.362061890097424,2.0529622773837612,1.7658859579636406,1.4924958071315448,1.226766892872948,0.9640588257921476,0.7003994793727469,0.43191839427149153,0.15433282094104173,-0.13758628032093492,-0.4505629190920977,-0.7931216195266971,-1.1746794281781314,-1.601197289838846,-2.0658879307189744,-2.5427682161956158,-2.998588578876445,2.8691326908426915
0.868098035739579,0.8680980662804164,0.8680982979599027,0.8680991007371995,0.8681010173255824,0.8681047809756018,0.868111304500467,0.8681216619357375,0.8681370765513156,0.8681588952025678,0.8681885698088435,0.8682276032813289,0.868277513991529,0.86833976109462,0.868415666220822,0.8685063299617959,0.8686125083657075,0.8687344821514348,0.8688719184612569,0.8690236923062148,0.8691877029230494,0.8693606880364226,0.8695380033368955,0.8697134292169646,0.869878957063732,0.87002460622556,0.8701382614995326,0.8702055637136736,0.8702098545175729,0.8701321700853646,0.8699513758224232,0.869644367008865,0.8691864304994426,0.8685517190688912,0.8677139141666962,0.866647007593876,0.8653262990248591,0.8637295345370469,0.8618382026557343,0.8596389922175875,0.8571253784192295,0.8542993366157255,0.851173148032549,0.8477712495927642,0.8441321754354922,0.840310464898518,0.836378576942,0.8324286997039795,0.8285744219264694,0.8249521629707927,0.8217221742367702,0.8190689528258228,0.8172006729834301,0.8163473201889245,0.8167567911333048,0.8186883664815734,0.8224025435835403,0.828146353221374,0.8361332511028906,0.846517228783615,0.8593616905869027,0.8746051883597127,0.8920283005620115,0.911228138515694,0.9316083667513001,0.9523920761666715,0.9726612820389373,0.9914205702773081,1.0076755513385276,1.0205120381135742,1.029161663828077,1.0330440894791582,1.0317829277576356,1.025198717455573,1.01328625419723,0.9961842885367624,0.9741444303621878,0.947503908787345,0.9166647582932611,0.8820805856485,0.8442512559418935,0.8037256733324198,0.7611132967344325,0.7171057924834346,0.6725118306048432,0.6283101909380301,0.5857300536835567,0.5463731449075132,0.5124014152191414,0.4868266789563868,0.4739509249799197,0.47999099837000647,0.5137682071530363,0.586689709579395,0.7094049154604278,0.8807376275002688,1.0735353541867003,1.2435018424366768,1.3617477842481887,1.425782913781345,1.4458984913853257,1.4335575454865632,1.3976926156326641,1.3445819191283983,1.2785278901602766,1.2024913942466502,1.1185418216586862,1.0281532863366492,0.9323960715890683,0.8320606668214385,0.7277389567739085,0.619877683558712,0.5088133779951777,0.39479385987253085,0.2779881973880169,0.158483235523142,0.0362570712785016,-0.0889022059659972,-0.21764818705579306,-0.35204932706946973,-0.5017070267303313,-0.9426041853410412,2.480306446771277,2.3143160278323873,2.1685063230852997,2.0257283482891397,1.8828923977969891,1.7389621878280095,1.5934369805260276,1.445985325176641,1.2963180094983107,1.1441261531811018,0.9890360553735018,0.8305608572670652,0.6680343624176442,0.5005078563726746,0.32657637444016874,0.14406757619263305,-0.05055075747009927,-0.2633761431836905,-0.505696770105434,-0.7999866616942228,-1.192421632121574,-1.757287336481925,-2.46993622066679,-3.0836178925764135,2.767859515623372,2.44646329852493,2.1814441798619515,1.9460712027563234,1.7269595259166863,1.5168115904501798,1.3112204560152094,1.1071947032335647,0.9024024116974627,0.6947151232625878,0.48185484451684146,0.2610228599488016,0.028396438861455212,-0.2216582046713134,-0.49786332535766725,-0.8138958505135311,-1.1896896650067181,-1.6453745940643372,-2.1728178097957147,-2.7066816913322858,3.106681944280266,2.715126487191409,2.3829184699727546,2.08935567352034,1.8198395755361851,1.5648865403992598,1.3181924102319593,1.075246605018235,0.8324437278506822,0.5864742832045734,0.3338255609219998,0.07026892450323914,-0.20976071131442073,-0.5139167208251657,-0.8525394483722245,-1.2377382889848916,-1.6772787034157608,-2.1603949354267065,-2.6497755896659063,-3.104288340915547,2.7759323255402,2.4193065930063713,2.0969270829209714,1.7976968823980772,1.5131509726176497,1.236990065350689,0.9642897039760877,0.690811852880609,0.4124346148718694,0.12463359002891365,-0.17803455573752586,-0.5023975151268227,-0.8567330808744716,-1.249354969797267
0.8680980354716384,0.8680980261544895,0.8680979529153817,0.8680977202311592,0.8680971806246214,0.8680961785777901,0.8680945760028712,0.8680922817430601,0.8680893000832858,0.8680857796327442,0.8680820847731903,0.8680788483153121,0.8680770605737641,0.8680781379336014,0.8680840066398695,0.8680971997244179,0.8681209307992046,0.8681591747221404,0.868216750766865,0.8682993694773944,0.8684136704090796,0.8685672434154722,0.8687685878751253,0.8690270564033256,0.8693527169099975,0.8697561634217892,0.8702482421722465,0.8708397010509779,0.8715407379717441,0.8723604181603528,0.8733060306303572,0.8743822910417174,0.8755904758510804,0.8769274390979496,0.8783846001792727,0.8799468598906591,0.8815915872649625,0.8832876633759091,0.8849946773037538,0.8866623710137225,0.8882304000653954,0.8896285127732186,0.8907772067089746,0.8915888962874862,0.891969694699572,0.8918217150628217,0.8910459300370958,0.8895454580418819,0.8872292152255281,0.8840158138837649,0.8798375518565257,0.8746444453687928,0.8684081415198885,0.8611257871101589,0.852823710204304,0.843561116604703,0.8334337885592237,0.8225780075381071,0.8111748175359165,0.799454842175143,0.7877038186119154,0.776268908536861,0.7655657641685996,0.7560860146093933,0.748404300340031,0.7431831966088318,0.7411729377575983,0.7432007040517324,0.7501413862660473,0.7628584005984869,0.7821010184510577,0.8083474628027361,0.8415970476556258,0.8811451272546008,0.9254180162838697,0.9719741176487232,1.0177485037793481,1.059512490887631,1.0943951748781142,1.1202742548496025,1.1359256038431746,1.1409501882246793,1.1355759719710627,1.1204344526978147,1.0963724428742256,1.0643194055405387,1.0252067986000433,0.9799270794199876,0.9293198214401546,0.8741755159845999,0.8152513492173182,0.7532965851052531,0.6890882389956309,0.6234811531650789,0.5574814421075162,0.492360535444063,0.42984333081427084,0.37243766485962765,0.32404683037203647,0.2911784271304355,0.28545756346708,0.32890301088273116,0.46293679005543664,0.7430066849973314,1.1339397675581784,1.4435624547661132,1.5967349394881885,1.6435104666594638,1.630215978859487,1.5820636013649794,1.5121965480513209,1.427789811997297,1.3329917353075165,1.2303237386728518,1.1213757117105885,1.0071684144139748,0.8883486690086414,0.765293614225126,0.6381590234776235,0.5068848061945396,0.37115489621517683,0.23028843266903648,0.08299875139495236,-0.0731484771662336,-0.24307250783366363,-0.43802248011677647,-0.6894779413758335,-1.1190724821040807,-2.2268150638182207,2.9997173056416138,2.5833213657473086,2.3276738460680004,2.121643273591607,1.935702465685936,1.7590047661729857,1.586596123207629,1.4158056165844937,1.2449568995314155,1.0728148480422612,0.8982983427045719,0.7202882500298413,0.53744921469277,0.348004141724648,0.14938307489954317,-0.06239343279556795,-0.293880502816357,-0.5565094245042679,-0.8710057435054579,-1.2734238787695762,-1.8053313839258547,-2.431759081137085,-3.000188745127715,2.844388378534732,2.5020722803441515,2.215814617905461,1.9613000024670486,1.7249974414676372,1.4990568511355937,1.2785380082164686,1.0599806084457213,0.8406139969557633,0.6178489330707401,0.38886051543139327,0.1501330641537853,-0.10315610951737801,-0.37805050878268076,-0.6850856019705255,-1.0393327585991974,-1.4578800946645187,-1.944867005802354,-2.465268916078117,-2.955841196144453,2.9022112384279906,2.538668685601348,2.2195427166831747,1.9295265930289063,1.6577844756910307,1.3969027149307682,1.1415847424003611,0.8876883960225511,0.6315437271378433,0.36941049017049116,0.09695693285491176,-0.19132330290178678,-0.5027533772075697,-0.846863671656806,-1.2342780104588778,-1.6711232155999847,-2.147292894634169,-2.630370212317292,-3.083885306843762,2.7920543828541238,2.4281690665660034,2.0973204285086786,1.789246907341481,1.4957584291476078,1.2105649344410225,0.9286260600650008,0.6455160635406005,0.35686856749103657
0.8680980353721658,0.8680980111079563,0.8680978207931591,0.8680971747307625,0.8680956005050865,0.8680924516537296,0.8680868865960063,0.8680778411273262,0.8680640106210735,0.868043824853322,0.868015439665438,0.8679767066861824,0.8679251795335241,0.8678581035063633,0.8677724292219328,0.8676648536971125,0.8675318590727661,0.8673697863733302,0.8671749482067942,0.8669437506490236,0.8666728613557882,0.8663594268669885,0.8660013041096514,0.8655973632191025,0.8651478057135006,0.8646545372832929,0.8641215691512357,0.8635554605633893,0.8629657786770951,0.8623655413550542,0.8617717017412082,0.8612055610985948,0.8606931634753346,0.8602655777417008,0.8599590938297184,0.8598152100642453,0.8598804536311655,0.8602058996020794,0.8608463434357161,0.861859069294365,0.8633021198472451,0.8652320144048002,0.8677008402252671,0.8707526623897632,0.8744193370948623,0.8787157118551934,0.8836344578066551,0.8891407488240246,0.8951672285718208,0.9016097797952595,0.9083246627387442,0.915127705868187,0.9217960136280583,0.928072669817386,0.9336743382175559,0.9383016038278631,0.9416512478558169,0.9434295633736566,0.9433655357818871,0.9412228633491373,0.9368099866633478,0.9299876212353327,0.9206737554095157,0.9088464158288216,0.8945447541940299,0.8778692624735632,0.8589819743223686,0.838107513113219,0.8155359230449475,0.7916281969179941,0.7668255165313547,0.7416633411555864,0.7167918146020548,0.6930040708124999,0.6712743336008058,0.6528072718019604,0.6390984917395723,0.6320009781669651,0.6337796943961643,0.6471089049397454,0.6749141163931106,0.7198846492444699,0.7834459958194939,0.8641856833184088,0.9564267714822611,1.0504537229270334,1.1352681253454815,1.2022974935755655,1.2473546539386233,1.2701413361503855,1.2726355961807578,1.2576677868790453,1.2280915423641963,1.186430516754822,1.1347890909282023,1.0748792486059706,1.0080864854330844,0.9355412531015431,0.8581843278125476,0.7768244796415112,0.6921911511418324,0.6049876501956256,0.5159533756968353,0.42594999950523005,0.33610032306847193,0.24804271291464397,0.16445436719381068,0.09026774964224654,0.03595513589202712,0.028364887225155767,0.15730666537625335,0.7665443966157827,1.6373792974601828,1.8849939459593508,1.9038790079310917,1.8498792734673726,1.7644686907059466,1.6622754760255303,1.5496328674714763,1.429673597463346,1.3040786955960544,1.1737789672754788,1.0392658816468034,0.9007335278833073,0.7581342175578016,0.6111771454115413,0.4592723559946762,0.3013980855679648,0.13583042358299566,-0.040413906127115644,-0.23280544981846665,-0.4522893638360086,-0.7234862349674682,-1.109355356776968,-1.7596504462078535,-2.655117215608882,2.990985234853383,2.606050428848094,2.3274861219133878,2.0951162631856874,1.8851627266703295,1.6868294141696265,1.4944948144403534,1.3048312159928925,1.1155859011943394,0.9249840561956313,0.7313746452679942,0.5329535409290149,0.3274637715787669,0.11177338625719327,-0.11881816512266594,-0.37180529788370975,-0.6596394234177224,-1.002944634309843,-1.4311413092202667,-1.9611305582464458,-2.538158387942797,-3.0552482046527354,2.8099103653359796,2.4682979471193063,2.1745768705862045,1.9095610494712578,1.6615921043293358,1.4234194422041875,1.1901945342503395,0.9583109636429148,0.7246944087324887,0.4862913008968031,0.23959741103679877,-0.019895903206844062,-0.29844564565291987,-0.6050200830671654,-0.9520542434458661,-1.3538364290876101,-1.8167960995823116,-2.31984701240942,-2.8126839592323076,3.028513623626613,2.6443072431993375,2.3059939434075485,1.9993772717686509,1.7133089404451387,1.4398040886047603,1.173053613611192,0.9085078870959181,0.6421756923682138,0.37005761024740647,0.08761531217832458,-0.21078770975815436,-0.5324309450769601,-0.8863783795993931,-1.2819182517040355,-1.722765762401717,-2.1969217051245105,-2.6739034702174638,-3.1221281020457403,2.755433676357844,2.389633270484629,2.0544298472086884,1.740450448561159
0.8680980357423967,0.8680980666801552,0.8680983009912914,0.8680991103571108,0.8681010345261511,0.8681047920788014,0.8681112599776399,0.8681214432844557,0.8681364487755242,0.8681574424979499,0.8681856121797927,0.8682220920317087,0.8682679043721062,0.8683238608943024,0.8683904597803555,0.8684677780236155,0.8685553253671874,0.8686518940749495,0.8687554061769185,0.86886272749703,0.8689694861712852,0.8690699014287592,0.869156592920219,0.869220435784921,0.8692504167910704,0.8692335456055459,0.8691548134111504,0.8689972332380961,0.8687419638275479,0.8683685114556152,0.8678550998784128,0.8671791299872234,0.8663178193067427,0.8652489668465217,0.8639519110091651,0.8624086031441914,0.8606048841099455,0.8585318810183401,0.856187531428996,0.85357823157845,0.850720567338959,0.8476431188932324,0.8443882929168048,0.8410141203599006,0.8375960442612321,0.834228539737319,0.8310265527175505,0.8281265718429106,0.8256871902267955,0.8238889064745051,0.8229327817940593,0.8230375517146582,0.8244345188892575,0.8273596330313425,0.832041812904396,0.8386869164013522,0.8474567581115428,0.8584433973208496,0.8716398644786659,0.8869101733783046,0.9039632695091929,0.9223370804916933,0.9413992991846597,0.9603698072599378,0.978365571960452,0.9944633252840975,1.0077701751826218,1.0174898384488857,1.0229736743388091,1.0237502793560604,1.0195330978072128,1.0102101315197234,0.9958222797886821,0.9765368399604807,0.9526215688444108,0.924422852374414,0.8923500387105741,0.856866939560778,0.818490996708069,0.7778008009279307,0.735453170325888,0.6922121519264677,0.6489942450525528,0.6069369691877746,0.5675027426624388,0.5326370635414552,0.5050103471756234,0.4883834525798924,0.48813135194639895,0.5118672734037972,0.5696965180637703,0.6723650209508245,0.823617463434668,1.0066767674360213,1.1827551184154073,1.3167075574784153,1.3975592031797681,1.4317581747483152,1.4302534719876066,1.4025501182238314,1.3556126717118646,1.2942931832325748,1.2219489441939453,1.1409275177189708,1.052898619472339,0.9590723425944154,0.8603417788249645,0.75737690206483,0.6506870795237945,0.5406629788399009,0.42760452578566654,0.3117385540139997,0.19322739526210064,0.07216627433860487,-0.0514406261418112,-0.17776289795497968,-0.307453251065991,-0.44334403579225695,-0.620678603141979,2.4863869739113014,2.3304447652572065,2.1887035330187845,2.0478713063709524,1.906067022689276,1.7626910129501625,1.617438342847742,1.4700803751407399,1.3203894431892478,1.1680985910835497,1.012867081501366,0.8542385236809159,0.6915799851708001,0.5239848744935707,0.35010838347710044,0.1678727080065712,-0.026093139969396068,-0.2375901061041889,-0.477321764797398,-0.7665694523469242,-1.149455689481835,-1.7013387415910852,-2.4162148677684545,-3.0485988004753426,2.7899166556340442,2.461870455258583,2.1931260589390393,1.955309613824848,1.7343463575454146,1.5226318838470538,1.3156092832558681,1.1102048147606407,0.9040334937147179,0.6949237794139129,0.4805517771161956,0.2580572085214795,0.023521493431291802,-0.2288511048188085,-0.5080651833743326,-0.8282684521527302,-1.2099857161974994,-1.6731862924934011,-2.206748212472607,-2.741472847494674,3.074673780378882,2.685992753887404,2.355517162663791,2.0626095049434174,1.792951038941341,1.537269429341526,1.2893805626521762,1.0448213378035422,0.7999740598579582,0.5514575341776755,0.29561485627135703,0.02797267324065983,-0.2574207862929225,-0.568778036373,-0.9170708821963715,-1.3145015046360182,-1.7667441051274024,-2.2576454393155077,-2.74580198896182,3.0902311291697475,2.695352933315191,2.344867929159365,2.0263289140194263,1.729026521249643,1.4449174780470309,1.1679846379440162,0.8934342311325779,0.6170202907429257,0.33447600670535244,0.0409815596475292,-0.26936579553699547,-0.6039706814297575,-0.9715212822552541,-1.379699170702842,-1.828789072670691,-2.3032554675215886,-2.7734487606066858
0.8680980355307378,0.8680980350353517,0.8680980298361759,0.8680980314053299,0.8680980584068594,0.8680981839420051,0.8680985651356855,0.8680994772034571,0.8681013665473758,0.8681049037063563,0.8681110577036907,0.8681211496622866,0.8681369400053811,0.8681606912796186,0.8681952411855524,0.8682440824523782,0.868311411894822,0.8684021771964873,0.868522115574087,0.8686777439425598,0.8688763264508845,0.8691258108817305,0.8694346873512524,0.8698118156769182,0.8702661556348936,0.8708064320610437,0.8714407040649061,0.8721758511834777,0.8730169584983314,0.8739665798704512,0.8750239615662564,0.876184147835768,0.8774370709558117,0.8787665966104559,0.8801496334428933,0.8815552850035613,0.8829442037558022,0.8842681463425713,0.8854698297532712,0.8864831781479009,0.8872340077342662,0.8876412177907963,0.8876185002246517,0.887076543609749,0.885925774466299,0.8840794826177066,0.8814573233732269,0.8779890395262788,0.8736183386485211,0.8683068348914118,0.8620379527028676,0.8548208182730823,0.8466940677986758,0.8377297364916471,0.8280371780268366,0.8177672787280232,0.8071169990794663,0.796334444809703,0.7857245026153159,0.7756550397730608,0.7665634247244936,0.7589626971237181,0.7534461225733319,0.7506877701682294,0.7514350949285653,0.7564873182034597,0.7666506871127777,0.7826595279517394,0.8050529079251754,0.8340048456456817,0.8691264930789251,0.9092918372659563,0.9525703758724383,0.9963487485352646,1.03766116365243,1.073643157920332,1.101949886721208,1.1210020750309588,1.1300203444945442,1.1289021425664738,1.1180303944820065,1.0980856363482379,1.0698981896611264,1.0343484798302807,0.9923091110371506,0.9446179140138463,0.8920723656594058,0.8354386950343612,0.7754721674525714,0.7129480792710323,0.6487062951787447,0.5837164360749468,0.5191778475565387,0.45668163711245346,0.3984886532012728,0.3480344555961844,0.3109006432400437,0.29678191378309704,0.3235534644208838,0.4247103584459348,0.651968662268145,1.0127937667149232,1.3546352934879802,1.5502129465553514,1.6246903772052828,1.6278574534989312,1.5898184919707803,1.5265079518360285,1.4465683127334792,1.3549424759272612,1.2546053105093486,1.1474205060117926,1.034584069574316,0.9168624787305477,0.7947214241540427,0.6683898048507252,0.5378774967921442,0.4029483255938055,0.2630307250597792,0.11701403632700791,-0.037207962288566716,-0.2038447578250495,-0.39230798807967643,-0.6279748469290599,-1.0038910450935723,-1.9648687876488862,3.0968262872012398,2.6260935686234053,2.3576204877231324,2.1469498142572094,1.9587304720875551,1.780622444230098,1.6071743029461192,1.4355195344209348,1.2638968832574782,1.091033377584484,0.9158331455104944,0.7371759250262301,0.5537357691911036,0.36375624422534486,0.16470350274558457,-0.04734126153957231,-0.27883133791749476,-0.5410302463844445,-0.8544292111952747,-1.2550509928764053,-1.7860520344044186,-2.4163047228892425,-2.99137583034568,2.8484272023264,2.5032259233333,2.214991667310105,1.9588742053635653,1.7211043713190046,1.4937206759487474,1.2717213558238427,1.051601244655445,0.8305445587531739,0.6059041562074591,0.37477009782904613,0.1334929113417596,-0.12296811746211372,-0.4020136723435094,-0.7147324057689102,-1.0768562714070953,-1.5054341522655907,-2.001705990596703,-2.525137245581353,-3.0118843030642735,2.8519106377415686,2.4928158071729056,2.1763171327098347,1.8874586810181107,1.6157953326964059,1.3541740316410555,1.097433823060329,0.8414673292247037,0.5825492126698455,0.31678644781937476,0.03957240531250465,-0.2550316405957817,-0.5749473430305381,-0.9303048393276904,-1.331594994332091,-1.7823956874634121,-2.26686373339506,-2.748462199530135,3.0895468078950685,2.6917653431053075,2.3353475477371286,2.0093757282173113,1.7039279679704158,1.411261136650105,1.1253990640651121,0.8414463770244069,0.5549592344326374,0.2613904076967985,-0.04443160394126069,-0.3687764003886545,-0.7192222408496213
0.8680980353180746,0.868098003005325,0.8680977510802919,0.8680968955824644,0.8680948238426189,0.8680907078963007,0.8680834901500487,0.8680718649142565,0.8680542723059662,0.8680288878431311,0.8679936323744372,0.8679461639963598,0.8678839107783884,0.8678040916398796,0.867703766071239,0.8675799162749086,0.8674295318082063,0.8672497337511005,0.8670379416103954,0.8667920521724276,0.8665106658339617,0.8661933614410774,0.8658409821147287,0.8654559860748784,0.8650428027103059,0.8646082286975132,0.8641618328013888,0.8637163757950596,0.8632882146489769,0.8628976483414096,0.8625692550080332,0.8623320964618865,0.8622198320595925,0.8622706354598005,0.8625269281200234,0.8630347943702831,0.8638431099669215,0.8650022447713684,0.8665622955867364,0.868570808565431,0.8710699298536168,0.8740929917280643,0.8776605533091038,0.8817759703248188,0.8864207533201629,0.8915498979410666,0.8970876524051583,0.9029241355843336,0.90891337349781,0.9148732791944052,0.9205879667419998,0.925812705549141,0.9302814037305546,0.933716399825063,0.9358397661729442,0.9363854136136802,0.935110930966849,0.931808363194308,0.9263132103730414,0.91851133395278,0.9083437630249047,0.8958096780150392,0.8809681538640968,0.8639393812841868,0.8449061465901406,0.8241164655560304,0.8018882655811093,0.7786170656443834,0.7547877511106371,0.7309916930699224,0.7079506405381248,0.6865489284490849,0.6678754043356446,0.6532751236300095,0.644407362098569,0.643297330689601,0.6523491090647889,0.6742487022049624,0.7116262253905806,0.7662970313483546,0.837989907308312,0.9229183394436457,1.0132998708390486,1.0989871890163032,1.1707210656825968,1.2227440461527073,1.253247115436371,1.263218901028714,1.2550102562690078,1.2313260127675711,1.1947100712125531,1.147355872745512,1.0910818299244525,1.0273744547178276,0.9574514489710807,0.8823252207972782,0.8028610690117524,0.7198308179883889,0.633966110445632,0.546018914795353,0.4568421798341514,0.36751544067544095,0.27956768796047127,0.1954215834518514,0.1193889130813848,0.06023279286646322,0.03906539894325576,0.12023890007734374,0.5480485453819774,1.4596166745683496,1.836131675154677,1.8954600365811738,1.8573124358773614,1.7796365181193543,1.681779756468081,1.5717928473085538,1.4535554069760424,1.3291194405189588,1.199620913333343,1.0656764838700228,0.9275652066753924,0.7853051237009944,0.6386654823516029,0.48712255722761455,0.32974213833673055,0.1649350214468067,-0.010047131162836013,-0.2002153434389416,-0.41550207470601713,-0.6779937770091818,-1.0438693845661056,-1.655348761567907,-2.558334846407825,3.0420531506912596,2.6369578251402452,2.3501896681036523,2.1137360514708505,1.901301495032422,1.7011941492517542,1.5074267709998446,1.3165040604471872,1.1260887579229324,0.9343592845601979,0.7396355049074668,0.5400913909835457,0.3334479416954305,0.11654297520926733,-0.11537592940410457,-0.3699040567084421,-0.6597001044351894,-1.0058000414066617,-1.4382160737003076,-1.9735597334332173,-2.5541945078439996,-3.071670514357632,2.7941817375012845,2.452930698827372,2.1590254544602954,1.8933782191620627,1.6444345588564744,1.405005665182695,1.1702655221566725,0.9365960088280778,0.7008757771989987,0.45995955101303854,0.21018647714196895,-0.053209041013738516,-0.3368933641207222,-0.6504394213671286,-1.0069648211233582,-1.4207266881904803,-1.8953468069014956,-2.4036770281657316,-2.892958720807797,2.9558372033914004,2.5784752606165933,2.2447759510484695,1.9407182470091513,1.6556334138514763,1.3819127059757095,1.1139657182521103,0.8473233563001941,0.5779524096978095,0.30168592623120527,0.013671428764098317,-0.29221343050106763,-0.6238756225127667,-0.9908715528850447,-1.4019040638096578,-1.8573114505244646,-2.3389629551493747,-2.8130326166925794,3.031552816292105,2.6364376789401653,2.2789389789052032,1.9492161845380465,1.638220060634156,1.3387008512217384,1.0448786860915824,0.7518432491808587
